1555858800000,0.031987,0.03206,0.03197,0.032043,5262.828
1555862400000,0.032044,0.03205,0.031938,0.031982,3927.752
1555866000000,0.031983,0.032061,0.031948,0.031972,8508.621
1555869600000,0.031972,0.032096,0.031952,0.032087,5077.929
1555873200000,0.032086,0.0321,0.031971,0.032012,3285.329
1555876800000,0.032011,0.03213,0.03197,0.032085,2808.94
1555880400000,0.032087,0.032098,0.031996,0.032037,3277.633
1555884000000,0.032031,0.032141,0.032003,0.032089,3258.18
1555887600000,0.032092,0.032129,0.032047,0.032067,3528.186
1555891200000,0.032067,0.032198,0.032037,0.032171,4973.903
1555894800000,0.032171,0.032227,0.032124,0.032164,4960.317
1555898400000,0.032158,0.03217,0.03205,0.032079,3697.176
1555902000000,0.032072,0.03215,0.032004,0.032013,4573.386
1555905600000,0.032025,0.032112,0.032004,0.032107,4593.961
1555909200000,0.032107,0.032225,0.032091,0.032151,6530.021
1555912800000,0.03215,0.032258,0.032145,0.032207,4483.972
1555916400000,0.032206,0.032281,0.032181,0.032214,5069.223
1555920000000,0.032205,0.032238,0.032117,0.032129,5928.032
1555923600000,0.032129,0.032396,0.032101,0.032317,8758.645
1555927200000,0.032328,0.032455,0.032152,0.032364,8891.659
1555930800000,0.03237,0.032387,0.032265,0.03232,4470.396
1555934400000,0.032315,0.032338,0.03224,0.032263,3992.675
1555938000000,0.032261,0.0323,0.032197,0.032254,3767.268
1555941600000,0.032256,0.032293,0.032189,0.032262,5821.551
1555945200000,0.032262,0.032308,0.032137,0.032154,10734.679
1555948800000,0.032162,0.032181,0.031904,0.031998,9873.601
1555952400000,0.031998,0.032114,0.031944,0.03202,7447.33
1555956000000,0.032021,0.032049,0.031881,0.031901,7725.938
1555959600000,0.031893,0.032081,0.031851,0.032025,8394.183
1555963200000,0.032021,0.032088,0.031883,0.031981,7252.421
1555966800000,0.031968,0.032011,0.031901,0.031935,2587.183
1555970400000,0.031927,0.032022,0.031924,0.031928,4601.742
1555974000000,0.031928,0.031939,0.031807,0.031836,3989.789
1555977600000,0.031831,0.031846,0.031711,0.0318,3804.226
1555981200000,0.031796,0.031859,0.031735,0.031798,5042.201
1555984800000,0.031802,0.031843,0.031769,0.031801,3823.209
1555988400000,0.031794,0.031855,0.03166,0.031682,14256.359
1555992000000,0.031681,0.03169,0.031,0.03145,29691.379
1555995600000,0.03145,0.031526,0.031415,0.031484,11521.709
1555999200000,0.031485,0.031597,0.031429,0.031584,8345.024
1556002800000,0.031584,0.031727,0.031577,0.03167,7760.562
1556006400000,0.031668,0.03172,0.031609,0.031623,9655.866
1556010000000,0.031625,0.031632,0.031521,0.031591,7937.276
1556013600000,0.031583,0.031604,0.031444,0.031555,5901.169
1556017200000,0.031553,0.031583,0.031418,0.031427,6014.539
1556020800000,0.03143,0.03144,0.031301,0.03133,6895.534
1556024400000,0.031329,0.031378,0.031291,0.031376,6910.466
1556028000000,0.031378,0.031429,0.03128,0.031305,10056.548
1556031600000,0.031297,0.031335,0.03118,0.03123,8076.869
1556035200000,0.03122,0.031257,0.03116,0.031182,6376.175
1556038800000,0.031183,0.031195,0.03101,0.031132,10756.134
1556042400000,0.031139,0.031163,0.030959,0.030992,8222.621
1556046000000,0.030987,0.031013,0.030812,0.030947,9407.506
1556049600000,0.030947,0.031038,0.030864,0.030943,9132.629
1556053200000,0.030947,0.031077,0.030888,0.031059,4290.943
1556056800000,0.031063,0.031158,0.030667,0.030848,12300.097
1556060400000,0.030844,0.030895,0.030795,0.0308,7799.312
1556064000000,0.0308,0.030833,0.030708,0.030813,5835.766
1556067600000,0.03082,0.03082,0.030375,0.030393,21757.637
1556071200000,0.030384,0.030513,0.030319,0.030503,9191.559
1556074800000,0.030503,0.030541,0.03045,0.03046,6196.166
1556078400000,0.03046,0.030464,0.030343,0.030417,7117.571
1556082000000,0.030415,0.030468,0.03033,0.030367,5613.885
1556085600000,0.030375,0.030422,0.03023,0.030299,7021.697
1556089200000,0.030298,0.030299,0.029733,0.03013,27487.387
1556092800000,0.03013,0.030243,0.030072,0.030129,16127.566
1556096400000,0.030128,0.03016,0.030036,0.030066,10547.099
1556100000000,0.030066,0.030236,0.030018,0.03023,9050.173
1556103600000,0.03023,0.030377,0.030175,0.030372,8584.389
1556107200000,0.030363,0.03038,0.030231,0.03027,6127.693
1556110800000,0.030269,0.03027,0.030073,0.03014,8274.379
1556114400000,0.030138,0.030207,0.030073,0.030125,7584.832
1556118000000,0.030125,0.030174,0.030058,0.030121,4573.839
1556121600000,0.030122,0.030142,0.02982,0.02986,12685.676
1556125200000,0.029851,0.029932,0.029803,0.029873,9106.884
1556128800000,0.029874,0.030079,0.0297,0.030052,15622.892
1556132400000,0.030053,0.030165,0.029957,0.03003,6682.435
1556136000000,0.030028,0.030247,0.030023,0.030226,3891.212
1556139600000,0.030225,0.03029,0.030129,0.030144,4928.31
1556143200000,0.030145,0.030381,0.030094,0.030351,4778.764
1556146800000,0.030353,0.030521,0.030225,0.030438,9217.593
1556150400000,0.030438,0.030501,0.030282,0.030406,8046.306
1556154000000,0.030409,0.030416,0.030271,0.030317,5430.02
1556157600000,0.030312,0.030358,0.030084,0.030134,9914.451
1556161200000,0.030135,0.030189,0.030113,0.030167,5430.16
1556164800000,0.030167,0.030284,0.030151,0.030253,3591.43
1556168400000,0.030251,0.030274,0.030194,0.030244,4400.763
1556172000000,0.030243,0.030262,0.030036,0.0301,8232.051
1556175600000,0.030109,0.030134,0.029999,0.030059,8227.518
1556179200000,0.030051,0.030114,0.03002,0.030049,5052.791
1556182800000,0.030049,0.030119,0.029975,0.03004,5019.84
1556186400000,0.03005,0.030197,0.030042,0.030074,8122.622
1556190000000,0.030074,0.03015,0.030022,0.030064,8755.877
1556193600000,0.030063,0.030096,0.030019,0.030056,5714.089
1556197200000,0.030056,0.030062,0.03,0.030056,4734.006
1556200800000,0.030053,0.030146,0.030009,0.030037,6294.96
1556204400000,0.030036,0.030106,0.030009,0.030074,6538.886
1556208000000,0.030075,0.030238,0.030066,0.030085,7740.999
1556211600000,0.030087,0.030115,0.029941,0.029998,7568.677
1556215200000,0.029996,0.030062,0.029944,0.029978,4420.276
1556218800000,0.029983,0.030037,0.029927,0.029979,5555.954
1556222400000,0.029982,0.030077,0.029937,0.030027,3688.25
1556226000000,0.030021,0.030076,0.029779,0.029779,14696.738
1556229600000,0.0298,0.029915,0.029268,0.029802,61108.199
1556233200000,0.029812,0.029878,0.029567,0.029643,17527.784
1556236800000,0.029642,0.029675,0.029206,0.029453,16755.83
1556240400000,0.029456,0.029569,0.029386,0.029545,10065.785
1556244000000,0.029553,0.029601,0.029278,0.029301,18230.421
1556247600000,0.029294,0.029462,0.029228,0.029367,11457.451
1556251200000,0.029367,0.029637,0.029354,0.029499,9029.775
1556254800000,0.029498,0.0296,0.029394,0.029476,8457.995
1556258400000,0.029473,0.029498,0.0293,0.029411,11034.605
1556262000000,0.029411,0.029499,0.029339,0.029482,10522.392
1556265600000,0.029486,0.029572,0.029398,0.029423,7044.913
1556269200000,0.029429,0.029455,0.029333,0.029343,5809.663
1556272800000,0.029351,0.029499,0.029324,0.029499,6199.843
1556276400000,0.029486,0.029574,0.029321,0.029339,10713.696
1556280000000,0.029337,0.029486,0.029324,0.029449,7945.978
1556283600000,0.029454,0.029552,0.029447,0.029519,6380.738
1556287200000,0.029519,0.029562,0.029409,0.029477,9692.552
1556290800000,0.029474,0.029525,0.029438,0.029467,13018.44
1556294400000,0.029465,0.0297,0.029443,0.029648,14504.098
1556298000000,0.029649,0.029739,0.029634,0.029687,7084.08
1556301600000,0.029687,0.029739,0.029622,0.029629,4724.127
1556305200000,0.029627,0.029668,0.029535,0.029538,5377.744
1556308800000,0.029537,0.02965,0.029527,0.029641,4693.453
1556312400000,0.029637,0.029762,0.029632,0.029762,5166.495
1556316000000,0.029761,0.029872,0.029669,0.02967,5707.116
1556319600000,0.029669,0.029727,0.029647,0.029722,3817.872
1556323200000,0.029722,0.0298,0.029653,0.02971,4676.848
1556326800000,0.029716,0.02975,0.02969,0.029705,3070.517
1556330400000,0.029703,0.029754,0.029634,0.029644,3294.156
1556334000000,0.029639,0.029901,0.029586,0.029818,10283.601
1556337600000,0.02982,0.029949,0.02978,0.029935,7238.452
1556341200000,0.029932,0.029985,0.029853,0.029908,7604.168
1556344800000,0.029909,0.029952,0.029778,0.029827,7892.614
1556348400000,0.029822,0.029828,0.029735,0.029779,3064.95
1556352000000,0.029775,0.029785,0.029681,0.029695,4148.961
1556355600000,0.029687,0.029895,0.029658,0.029866,5254.33
1556359200000,0.029866,0.02994,0.029821,0.029832,4799.123
1556362800000,0.029833,0.02986,0.029722,0.029741,3347.498
1556366400000,0.029741,0.029749,0.029694,0.029743,4278.55
1556370000000,0.029733,0.02979,0.029688,0.029778,4056.092
1556373600000,0.02979,0.029818,0.029716,0.029797,3112.865
1556377200000,0.029794,0.029893,0.029793,0.029879,4005.608
1556380800000,0.02987,0.029989,0.029844,0.029982,5161.929
1556384400000,0.029982,0.030324,0.029925,0.030297,7817.399
1556388000000,0.030298,0.030342,0.03016,0.030259,5439.631
1556391600000,0.03026,0.0304,0.030254,0.030289,4856.297
1556395200000,0.030287,0.030319,0.030181,0.030198,4563.039
1556398800000,0.030199,0.030235,0.03014,0.030166,4495.926
1556402400000,0.030165,0.03017,0.03,0.030015,5233.714
1556406000000,0.030019,0.030097,0.029906,0.030079,4691.837
1556409600000,0.030078,0.03012,0.03002,0.030087,4084.993
1556413200000,0.030088,0.030088,0.029984,0.030022,4528.506
1556416800000,0.030021,0.030037,0.02994,0.029993,4891.57
1556420400000,0.029988,0.030027,0.02998,0.03,2632.388
1556424000000,0.030006,0.030086,0.029969,0.029983,3558.331
1556427600000,0.029983,0.030002,0.029881,0.02995,2812.259
1556431200000,0.029949,0.030003,0.029929,0.029986,2704.96
1556434800000,0.029986,0.030017,0.029964,0.030007,2722.044
1556438400000,0.030006,0.030066,0.029998,0.030044,2973.294
1556442000000,0.030048,0.03008,0.029944,0.030017,4674.867
1556445600000,0.030011,0.030033,0.02996,0.029962,3659.046
1556449200000,0.029961,0.030004,0.02994,0.029981,4065.501
1556452800000,0.029981,0.03,0.029952,0.02999,3531.488
1556456400000,0.029982,0.030089,0.029795,0.029884,7912.776
1556460000000,0.029888,0.029905,0.029843,0.029863,4940.316
1556463600000,0.029867,0.029909,0.0298,0.029808,4750.052
1556467200000,0.029801,0.02988,0.029764,0.029786,6393.737
1556470800000,0.029786,0.029867,0.0297,0.029822,7211.893
1556474400000,0.029821,0.029856,0.029767,0.029845,7199.607
1556478000000,0.029834,0.029956,0.02981,0.029919,5597.269
1556481600000,0.029916,0.029963,0.029841,0.029954,2799.942
1556485200000,0.029951,0.02999,0.029834,0.029857,2110.17
1556488800000,0.02985,0.0299,0.029778,0.029779,11042.327
1556492400000,0.02979,0.029819,0.029717,0.02973,9309.252
1556496000000,0.029731,0.029812,0.029712,0.029719,3384.455
1556499600000,0.029719,0.029727,0.029632,0.029672,5375.786
1556503200000,0.029673,0.029747,0.029645,0.029739,3819.437
1556506800000,0.029741,0.029805,0.029729,0.029789,4291.272
1556510400000,0.029796,0.029851,0.029763,0.029841,3257.032
1556514000000,0.029832,0.029853,0.02976,0.029803,3629.217
1556517600000,0.029797,0.029817,0.029739,0.029753,3251.532
1556521200000,0.029754,0.029829,0.029748,0.029791,4795.963
1556524800000,0.029795,0.029808,0.029694,0.029709,4760.299
1556528400000,0.029709,0.029744,0.02957,0.029672,5851.368
1556532000000,0.029671,0.029695,0.029378,0.029496,10146.958
1556535600000,0.029499,0.029523,0.029412,0.029495,6939.509
1556539200000,0.029489,0.029529,0.029302,0.029385,10047.585
1556542800000,0.029393,0.029441,0.029284,0.029403,14283.257
1556546400000,0.029402,0.029458,0.029347,0.029369,5928.483
1556550000000,0.029372,0.029519,0.029356,0.029452,9683.769
1556553600000,0.02945,0.02983,0.029444,0.029738,10939.434
1556557200000,0.029742,0.029868,0.029698,0.029805,6196.735
1556560800000,0.029806,0.02981,0.02966,0.029684,6815.431
1556564400000,0.029689,0.02972,0.029577,0.029615,3872.425
1556568000000,0.029608,0.029685,0.029567,0.029615,3652.919
1556571600000,0.029609,0.02969,0.029551,0.02967,5052.386
1556575200000,0.02967,0.029733,0.029613,0.029711,7795.231
1556578800000,0.029707,0.029737,0.029591,0.029614,2663.871
1556582400000,0.029611,0.029699,0.029604,0.029662,3604.016
1556586000000,0.029655,0.029923,0.029638,0.029912,6250.157
1556589600000,0.029913,0.030161,0.029912,0.030106,9886.369
1556593200000,0.030113,0.030157,0.030016,0.030055,4962.447
1556596800000,0.030055,0.030086,0.029984,0.030023,7429.418
1556600400000,0.030019,0.030059,0.029981,0.030049,4739.873
1556604000000,0.030044,0.030066,0.029995,0.030015,6973.52
1556607600000,0.030019,0.030565,0.030019,0.030137,12869.371
1556611200000,0.03014,0.030189,0.030129,0.030139,5342.387
1556614800000,0.030138,0.030298,0.030037,0.030215,9593.77
1556618400000,0.030219,0.030325,0.030146,0.03018,8169.474
1556622000000,0.03018,0.030233,0.030116,0.030208,6397.194
1556625600000,0.030208,0.030225,0.030122,0.030141,6581.349
1556629200000,0.030141,0.030176,0.029903,0.029997,11800.354
1556632800000,0.029992,0.03002,0.029809,0.02985,10302.819
1556636400000,0.029852,0.029923,0.0298,0.029907,12940.214
1556640000000,0.029918,0.029919,0.029843,0.029895,5614.166
1556643600000,0.02989,0.030009,0.029881,0.029982,6693.762
1556647200000,0.029975,0.030022,0.029815,0.029831,7279.167
1556650800000,0.029841,0.029897,0.029806,0.029821,5322.292
1556654400000,0.02982,0.0299,0.0298,0.029874,4118.281
1556658000000,0.029873,0.029974,0.029848,0.02995,4242.605
1556661600000,0.029951,0.0305,0.029935,0.030352,17109.819
1556665200000,0.030359,0.030429,0.030301,0.030418,7031.782
1556668800000,0.03041,0.030639,0.030391,0.030492,13625.189
1556672400000,0.030493,0.030523,0.030301,0.030306,10153.918
1556676000000,0.030312,0.03033,0.030243,0.030285,4132.13
1556679600000,0.030285,0.030292,0.030167,0.030209,4692.043
1556683200000,0.030209,0.030216,0.030021,0.030092,7937.783
1556686800000,0.030093,0.030108,0.030028,0.030042,4093.662
1556690400000,0.030047,0.030189,0.030024,0.030168,5152.014
1556694000000,0.030167,0.030186,0.030114,0.030174,3367.911
1556697600000,0.030178,0.03021,0.029938,0.030026,6137.338
1556701200000,0.03002,0.030027,0.029945,0.029994,3331.908
1556704800000,0.029993,0.030013,0.029942,0.029976,4209.615
1556708400000,0.029976,0.030037,0.029964,0.029989,5173.111
1556712000000,0.029997,0.030018,0.029872,0.029973,6310.93
1556715600000,0.029969,0.029992,0.029878,0.029987,5150.223
1556719200000,0.02998,0.030002,0.029928,0.029967,6305.034
1556722800000,0.029966,0.029968,0.029871,0.029947,5671.192
1556726400000,0.029945,0.030022,0.02989,0.029999,6714.255
1556730000000,0.030005,0.030045,0.029949,0.029951,9001.932
1556733600000,0.029951,0.029992,0.029892,0.029912,8534.213
1556737200000,0.029912,0.029919,0.02965,0.029692,14245.194
1556740800000,0.029693,0.029722,0.02965,0.02969,6198.682
1556744400000,0.029684,0.029714,0.029632,0.029667,6361.676
1556748000000,0.029667,0.029715,0.029641,0.029708,2418.391
1556751600000,0.029702,0.029883,0.029702,0.029753,4376.869
1556755200000,0.029762,0.029776,0.02964,0.029665,3940.392
1556758800000,0.029665,0.029757,0.029654,0.029731,2709.398
1556762400000,0.029743,0.029773,0.029666,0.029707,2627.357
1556766000000,0.029707,0.029794,0.029689,0.029789,3810.046
1556769600000,0.029788,0.029831,0.029755,0.02976,3970.759
1556773200000,0.02976,0.029812,0.029719,0.029796,3975.553
1556776800000,0.029798,0.02985,0.029769,0.029849,2923.309
1556780400000,0.029848,0.029936,0.029794,0.029812,6164.523
1556784000000,0.029805,0.029829,0.029657,0.029667,4878.507
1556787600000,0.029668,0.02967,0.029541,0.029596,6702.311
1556791200000,0.029601,0.029634,0.02953,0.029546,6956.372
1556794800000,0.029548,0.029562,0.02949,0.029524,5847.677
1556798400000,0.029526,0.02956,0.029389,0.029417,5277.435
1556802000000,0.029417,0.02944,0.029234,0.029434,10702.625
1556805600000,0.029434,0.029451,0.029278,0.029373,11404.521
1556809200000,0.029376,0.029378,0.02926,0.029345,6263.388
1556812800000,0.029345,0.029357,0.029226,0.029272,7766.719
1556816400000,0.029272,0.029282,0.0292,0.029265,5150.578
1556820000000,0.029261,0.029275,0.029165,0.02918,4546.914
1556823600000,0.029184,0.029218,0.029157,0.029185,4283.634
1556827200000,0.029195,0.029522,0.029184,0.029411,12805.38
1556830800000,0.029406,0.029616,0.029381,0.02946,6502.061
1556834400000,0.029459,0.029532,0.029424,0.029504,6536.08
1556838000000,0.029508,0.02955,0.029439,0.029455,4513.324
1556841600000,0.029454,0.029454,0.029295,0.029305,4375.105
1556845200000,0.029305,0.029447,0.029284,0.029369,4938.379
1556848800000,0.029369,0.029485,0.029189,0.029195,13277.762
1556852400000,0.029196,0.029229,0.029095,0.029113,6745.425
1556856000000,0.029112,0.029205,0.029097,0.029117,6323.134
1556859600000,0.029123,0.029138,0.029047,0.029087,3747.918
1556863200000,0.029088,0.029207,0.029,0.029047,13988.495
1556866800000,0.029047,0.029142,0.0287,0.028725,16227.459
1556870400000,0.028726,0.028878,0.028209,0.028325,20296.964
1556874000000,0.028321,0.029616,0.028287,0.028866,35984.925
1556877600000,0.028867,0.029197,0.028867,0.029122,12928.715
1556881200000,0.029124,0.029306,0.029037,0.029097,8886.487
1556884800000,0.02909,0.02925,0.029087,0.029243,5736.766
1556888400000,0.029241,0.029254,0.02903,0.029081,5450.449
1556892000000,0.029081,0.029145,0.028924,0.0291,7772.981
1556895600000,0.029102,0.029176,0.029007,0.02908,7535.46
1556899200000,0.02908,0.029195,0.02906,0.029157,6243.542
1556902800000,0.029161,0.029317,0.029091,0.029132,11900.891
1556906400000,0.029152,0.029188,0.029054,0.029073,6156.004
1556910000000,0.02907,0.029174,0.02903,0.029156,3416.056
1556913600000,0.029155,0.029234,0.029031,0.029161,11633.338
1556917200000,0.02916,0.02922,0.02902,0.029107,4334.808
1556920800000,0.029108,0.029221,0.029073,0.029085,3816.181
1556924400000,0.02909,0.029144,0.029054,0.029115,3589.013
1556928000000,0.029124,0.029232,0.029056,0.029127,8839.032
1556931600000,0.029131,0.029164,0.028965,0.028974,8147.612
1556935200000,0.028974,0.029006,0.028881,0.028894,7950.66
1556938800000,0.028896,0.028957,0.028699,0.028726,11576.582
1556942400000,0.028728,0.028777,0.02815,0.028512,20397.737
1556946000000,0.028522,0.028563,0.028419,0.028461,6651.364
1556949600000,0.028466,0.02857,0.028438,0.028553,4791.845
1556953200000,0.028553,0.02857,0.0285,0.02852,4657.964
1556956800000,0.02852,0.028542,0.028411,0.028467,5566.234
